-1.469936661929530652e-01,-2.454390843301631708e+00,-7.861716055423764615e+00,-1.624288196455836442e+00,4.787429914817599164e-01
-1.469936661929530652e-01,-2.454390843301631708e+00,-7.861716055423764615e+00,-1.624288196455836442e+00,4.787429914817599164e-01
-2.842455058797901835e+00,-2.454390843301631708e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,4.787429914817599164e-01
-2.842455058797901835e+00,-2.454390843301631708e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,1.148262408427398323e-01
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,1.148262408427398323e-01
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,1.148262408427398323e-01
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,-3.003866370075722436e+00
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,-1.022108652937692419e+01
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,-1.022108652937692419e+01
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,-1.022108652937692419e+01
-2.842455058797901835e+00,-7.081929884597681912e+00,-7.861716055423764615e+00,-1.870145784404280365e+00,-1.112925091911517406e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-7.861716055423764615e+00,-2.118081427974258801e+00,-1.112925091911517406e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-7.861716055423764615e+00,-2.118081427974258801e+00,-1.112925091911517406e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-7.861716055423764615e+00,-2.118081427974258801e+00,-1.112925091911517406e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-8.085453010747052360e+00,-3.619976542894763671e+00,-2.224695389428580938e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-8.085453010747052360e+00,-3.619976542894763671e+00,-2.277710645882363849e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-1.272650020583774477e+01,-3.619976542894763671e+00,-2.332331500305862093e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-1.272650020583774477e+01,-4.643115411188147412e+00,-2.332331500305862093e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-1.398139526128785803e+01,-4.643115411188147412e+00,-2.396131721554471383e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-1.615290996766253073e+01,-4.643115411188147412e+00,-2.396131721554471383e+01
-2.842455058797901835e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.643115411188147412e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.643115411188147412e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.643115411188147412e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.643115411188147412e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.643115411188147412e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.643115411188147412e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.821547372975999224e+00,-2.448545718899697832e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.705768202038739645e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-3.842025920935795646e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.529088686777463835e+01
-4.575525429419663226e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.641103832618086855e+01
-4.575525429419663226e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.641103832618086855e+01
-4.575525429419663226e+00,-7.907582024400634069e+00,-1.934504016253792713e+01,-4.992441133182424551e+00,-2.641103832618086855e+01
