8.478906645870920578e-02,-4.358460921704106816e+00,-1.080064888270867129e+01,4.482229121592085086e+00,-8.919570134495728997e-01
8.478906645870920578e-02,-4.358460921704106816e+00,-1.080064888270867129e+01,3.450168193746085965e+00,-1.778208390066472244e+00
8.478906645870920578e-02,-4.845778787894528428e+00,-1.080064888270867129e+01,1.323711567584588300e+00,-1.778208390066472244e+00
8.478906645870920578e-02,-4.845778787894528428e+00,-1.080064888270867129e+01,1.323711567584588300e+00,-1.778208390066472244e+00
8.478906645870920578e-02,-4.845778787894528428e+00,-1.080064888270867129e+01,-9.009350311631969532e-03,-1.778208390066472244e+00
-2.991411070661932570e+00,-4.845778787894528428e+00,-1.080064888270867129e+01,-9.009350311631969532e-03,-1.918046966716809631e+00
-2.991411070661932570e+00,-4.845778787894528428e+00,-1.080064888270867129e+01,-9.009350311631969532e-03,-1.918046966716809631e+00
-3.414432308617943335e+00,-4.845778787894528428e+00,-1.080064888270867129e+01,-9.009350311631969532e-03,-1.918046966716809631e+00
-3.414432308617943335e+00,-4.845778787894528428e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.115578288238880944e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.158719015212886561e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.158719015212886561e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.158719015212886561e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.158719015212886561e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.158719015212886561e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.337833699011016897e+00,-1.080064888270867129e+01,-1.296471864066004898e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-5.337833699011016897e+00,-1.080064888270867129e+01,-1.471937788419851678e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.471937788419851678e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.471937788419851678e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.471937788419851678e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.471937788419851678e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.692595858042055701e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.692595858042055701e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.692595858042055701e+00,-1.918046966716809631e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.692595858042055701e+00,-3.252574261168565073e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.080064888270867129e+01,-1.692595858042055701e+00,-3.252574261168565073e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.173137166785172880e+01,-1.692595858042055701e+00,-3.252574261168565073e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.173137166785172880e+01,-1.692595858042055701e+00,-3.252574261168565073e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.173137166785172880e+01,-1.692595858042055701e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.173137166785172880e+01,-1.692595858042055701e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.173137166785172880e+01,-1.933468849061649841e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.173137166785172880e+01,-2.405707059220776323e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.191919554207071563e+01,-2.405707059220776323e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.293933380570258862e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.408729100813719270e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-7.605524220393855117e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-8.937374289793922344e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-8.937374289793922344e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-4.718465430804203997e+00
-3.414432308617943335e+00,-8.937374289793922344e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-9.981544154567576044e+00
-3.414432308617943335e+00,-8.937374289793922344e+00,-1.191919554207071563e+01,-3.063127371085062833e+00,-9.981544154567576044e+00
