-1.662675615092927162e+00,-2.112485782682470559e-01,-1.053688362381576038e+00,-2.376790806859773397e+00,-5.956830404610531371e-01
-4.643188531825968468e+00,-2.112485782682470559e-01,-1.053688362381576038e+00,-2.376790806859773397e+00,-5.956830404610531371e-01
-6.306841488314014477e+00,-2.112485782682470559e-01,-1.053688362381576038e+00,-2.376790806859773397e+00,-5.956830404610531371e-01
-6.306841488314014477e+00,-2.112485782682470559e-01,-1.053688362381576038e+00,-2.376790806859773397e+00,-6.670522030951949732e-01
-6.306841488314014477e+00,-2.112485782682470559e-01,-1.053688362381576038e+00,-5.368037139167629590e+00,-1.063849451764953891e+01
-6.306841488314014477e+00,-2.112485782682470559e-01,-1.053688362381576038e+00,-5.368037139167629590e+00,-1.063849451764953891e+01
-6.306841488314014477e+00,-2.134854585075620648e-01,-1.053688362381576038e+00,-5.368037139167629590e+00,-1.080249598692253343e+01
-6.306841488314014477e+00,-5.961069007617711968e-01,-1.053688362381576038e+00,-5.368037139167629590e+00,-1.080249598692253343e+01
-9.270295135887426596e+00,-5.961069007617711968e-01,-1.053688362381576038e+00,-5.368037139167629590e+00,-1.092359998680980659e+01
-9.270295135887426596e+00,-5.961069007617711968e-01,-1.053688362381576038e+00,-5.368037139167629590e+00,-1.092359998680980659e+01
-1.076072157021792819e+01,-5.961069007617711968e-01,-1.347476963856033993e+00,-5.368037139167629590e+00,-1.092359998680980659e+01
-1.076072157021792819e+01,-5.961069007617711968e-01,-1.347476963856033993e+00,-5.368037139167629590e+00,-1.092359998680980659e+01
-1.288918390574608175e+01,-5.961069007617711968e-01,-4.763131659334805867e+00,-5.368037139167629590e+00,-1.092359998680980659e+01
-1.288918390574608175e+01,-5.961069007617711968e-01,-5.021735146431159258e+00,-5.368037139167629590e+00,-1.121899186743449484e+01
-1.678610307962998149e+01,-5.961069007617711968e-01,-5.021735146431159258e+00,-5.368037139167629590e+00,-1.121899186743449484e+01
-1.678610307962998149e+01,-6.733173726061049136e-01,-6.955309303696610712e+00,-5.368037139167629590e+00,-1.121899186743449484e+01
-1.678610307962998149e+01,-6.733173726061049136e-01,-6.955309303696610712e+00,-5.368037139167629590e+00,-1.121899186743449484e+01
-1.678610307962998149e+01,-6.733173726061049136e-01,-6.955309303696610712e+00,-5.368037139167629590e+00,-1.121899186743449484e+01
-2.306714844420405441e+01,-6.733173726061049136e-01,-6.955309303696610712e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.306714844420405441e+01,-6.733173726061049136e-01,-6.955309303696610712e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.306714844420405441e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.306714844420405441e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.306714844420405441e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-6.496807292910131260e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-8.407714928014442535e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-9.981141660677989691e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-9.981141660677989691e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-6.733173726061049136e-01,-9.981141660677989691e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.426566532503402129e+01,-8.977740624921294321e-01,-9.981141660677989691e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.754287929316487649e+01,-8.977740624921294321e-01,-9.981141660677989691e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
-2.754287929316487649e+01,-2.543553427214848117e+00,-9.981141660677989691e+00,-7.096986486205044464e+00,-1.121899186743449484e+01
