4.639984464861455216e-01,-4.406548679766536303e+00,1.076737686630060420e-01,2.161197853445203931e-01,4.849341812549198272e-01
-8.885581579949430875e-01,-4.406548679766536303e+00,1.076737686630060420e-01,1.893390328673423828e-01,4.849341812549198272e-01
-2.193474594667272903e+00,-4.406548679766536303e+00,1.076737686630060420e-01,1.893390328673423828e-01,-1.958035043893443738e+00
-2.193474594667272903e+00,-4.406548679766536303e+00,1.076737686630060420e-01,1.893390328673423828e-01,-2.076238668179978930e+00
-2.193474594667272903e+00,-4.406548679766536303e+00,1.076737686630060420e-01,-3.160834913178632188e+00,-2.076238668179978930e+00
-2.193474594667272903e+00,-4.406548679766536303e+00,-4.230932959678463945e+00,-3.312920016224695452e+00,-2.076238668179978930e+00
-2.193474594667272903e+00,-4.406548679766536303e+00,-4.230932959678463945e+00,-3.312920016224695452e+00,-2.076238668179978930e+00
-2.193474594667272903e+00,-4.406548679766536303e+00,-4.230932959678463945e+00,-3.312920016224695452e+00,-2.076238668179978930e+00
-2.193474594667272903e+00,-4.406548679766536303e+00,-4.230932959678463945e+00,-3.312920016224695452e+00,-2.076238668179978930e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-5.658020317174148772e+00,-2.076238668179978930e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-5.658020317174148772e+00,-2.076238668179978930e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-5.658020317174148772e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-4.506825093092578172e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.117055990414168143e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-2.576061173297999662e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-3.861426315101467388e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-3.861426315101467388e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-3.861426315101467388e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-4.580853349867357593e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-4.580853349867357593e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-4.580853349867357593e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
-5.219574584077439461e+00,-5.837434525754024328e+00,-4.230932959678463945e+00,-7.326960877472031619e+00,-5.476961815009830481e+00
