-2.792735174057299652e+00,6.895662540506134475e-01,-6.059214044584956937e+00,-1.757766468356943612e+00,5.924391755432144580e-01
-2.792735174057299652e+00,6.895662540506134475e-01,-6.059214044584956937e+00,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-3.577827953289284824e-01,-6.059214044584956937e+00,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-3.577827953289284824e-01,-6.059214044584956937e+00,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-3.577827953289284824e-01,-6.059214044584956937e+00,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-6.059214044584956937e+00,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-6.059214044584956937e+00,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-2.082925210430389473e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-4.177563372301083433e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-4.177563372301083433e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-4.177563372301083433e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-4.177563372301083433e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.619781016857366751e+00,-1.261144454944234639e+01,-4.177563372301083433e+00,5.924391755432144580e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-2.787683945332798952e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-2.787683945332798952e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-2.787683945332798952e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-2.787683945332798952e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.452856448275736234e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-1.737493365295603720e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-2.890757795185234791e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-3.100526548158845319e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-6.118016284973232244e-01
-2.792735174057299652e+00,-3.100526548158845319e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-1.128686087148227823e+00
-2.792735174057299652e+00,-3.100526548158845319e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-1.128686087148227823e+00
-7.472562396048769706e+00,-3.100526548158845319e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-1.128686087148227823e+00
-7.472562396048769706e+00,-3.100526548158845319e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-1.128686087148227823e+00
-8.270135652207597943e+00,-3.100526548158845319e+00,-1.261144454944234639e+01,-1.488492202710480150e+01,-1.128686087148227823e+00
