-1.368337122346884094e+00,-1.441466720307869043e-01,-3.194008165787936893e+00,-1.095174104505917256e+01,1.276621509041618863e-01
-3.943076981126150127e+00,-8.857135195399930438e+00,-4.948307423255003279e+00,-1.095174104505917256e+01,-2.483019909246139134e-01
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-2.483019909246139134e-01
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-2.483019909246139134e-01
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-2.483019909246139134e-01
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-8.037696167360953936e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-9.706677814374732094e+00
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.040531959800923900e+01
-3.943076981126150127e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-8.857135195399930438e+00,-7.632738036630888345e+00,-1.095174104505917256e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-9.978760628242449471e+00,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-9.978760628242449471e+00,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-9.978760628242449471e+00,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-9.978760628242449471e+00,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.105520013346410479e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.828981620359480864e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.828981620359480864e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.828981620359480864e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
-7.828981620359480864e+00,-1.060979633915167319e+01,-7.632738036630888345e+00,-1.195457451293126994e+01,-1.114033458074099414e+01
