-4.094659867885467319e-01,1.402916897278015662e-01,-1.322808269211855348e-01,-1.834405819122200132e+00,3.269446124099006229e-02
-4.094659867885467319e-01,1.161125351638435665e-01,-2.598104108919341293e-01,-1.834405819122200132e+00,3.269446124099006229e-02
-4.094659867885467319e-01,1.161125351638435665e-01,-3.333493686572994719e-01,-1.834405819122200132e+00,3.269446124099006229e-02
-4.094659867885467319e-01,1.007823325096374179e-01,-3.333493686572994719e-01,-1.834405819122200132e+00,2.389614535412254784e-02
-5.707682741142945382e-01,1.007823325096374179e-01,-3.333493686572994719e-01,-1.910444447681933111e+00,2.285113487847507951e-02
-5.707682741142945382e-01,1.007823325096374179e-01,-3.333493686572994719e-01,-1.910444447681933111e+00,2.109688238555216741e-02
-5.707682741142945382e-01,1.007823325096374179e-01,-3.333493686572994719e-01,-1.910444447681933111e+00,2.109688238555216741e-02
-5.707682741142945382e-01,1.007823325096374179e-01,-3.333493686572994719e-01,-1.910444447681933111e+00,2.109688238555216741e-02
-8.832296322597908977e-01,9.450221731957016147e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-2.462012583797371784e-02
-8.832296322597908977e-01,9.450221731957016147e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.975520051411205624e-01
-8.832296322597908977e-01,4.235716984731677237e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.975520051411205624e-01
-9.044463476010655700e-01,1.429413234034618285e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.975520051411205624e-01
-1.049776329534526820e+00,-3.305053100618349227e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-4.431292963170807009e-01
-1.423581630201235404e+00,-3.305053100618349227e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.649188998358461111e+00
-1.423581630201235404e+00,-3.305053100618349227e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-3.305053100618349227e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.035744436386096146e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.035744436386096146e-02,-3.333493686572994719e-01,-2.676521746016768066e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.035744436386096146e-02,-3.333493686572994719e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.035744436386096146e-02,-8.997659886965000409e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.035744436386096146e-02,-8.997659886965000409e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.035744436386096146e-02,-8.997659886965000409e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.338097525894428208e-01,-8.997659886965000409e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.706760048135605889e-01,-8.997659886965000409e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-4.984521330220583191e-01,-8.997659886965000409e-01,-2.737161339314147845e+00,-1.803790518862901759e+00
-1.423581630201235404e+00,-5.087373191263011574e-01,-2.361760060584346732e+00,-2.737161339314147845e+00,-1.859812077337501979e+00
-1.423581630201235404e+00,-5.961069634071297640e-01,-2.361760060584346732e+00,-2.737161339314147845e+00,-1.859812077337501979e+00
-1.423581630201235404e+00,-5.961069634071297640e-01,-2.361760060584346732e+00,-3.081043030399106986e+00,-1.859812077337501979e+00
-1.423581630201235404e+00,-5.961069634071297640e-01,-2.361760060584346732e+00,-3.081043030399106986e+00,-1.859812077337501979e+00
-1.423581630201235404e+00,-6.160308390073349072e-01,-2.361760060584346732e+00,-3.081043030399106986e+00,-1.859812077337501979e+00
-1.423581630201235404e+00,-9.910702032237366232e-01,-2.361760060584346732e+00,-3.081043030399106986e+00,-1.859812077337501979e+00
-1.423581630201235404e+00,-9.910702032237366232e-01,-2.588370166705816544e+00,-3.081043030399106986e+00,-1.859812077337501979e+00
-1.600581206933059830e+00,-1.053063079254844103e+00,-2.588370166705816544e+00,-3.482457295349417059e+00,-1.859812077337501979e+00
-1.880177553663236356e+00,-1.053063079254844103e+00,-2.777829663848383035e+00,-3.482457295349417059e+00,-1.859812077337501979e+00
-1.880177553663236356e+00,-1.053063079254844103e+00,-2.777829663848383035e+00,-3.482457295349417059e+00,-1.859812077337501979e+00
-1.880177553663236356e+00,-1.053063079254844103e+00,-2.777829663848383035e+00,-3.482457295349417059e+00,-1.859812077337501979e+00
-1.880177553663236356e+00,-1.308247403207000392e+00,-2.777829663848383035e+00,-3.482457295349417059e+00,-3.360818819307531236e+00
-1.880177553663236356e+00,-1.308247403207000392e+00,-2.777829663848383035e+00,-3.482457295349417059e+00,-4.241566727506282497e+00
-1.980208060866607056e+00,-1.308247403207000392e+00,-2.777829663848383035e+00,-3.482457295349417059e+00,-5.553995574873885843e+00
-1.980208060866607056e+00,-1.308247403207000392e+00,-2.777829663848383035e+00,-3.534939119575595257e+00,-6.869768969652308321e+00
