9.638226809881198509e-01,-2.308258238948569241e-01,-6.943083616409474468e-01,7.394539248565410762e-03,6.543628617221536152e-03
-2.072663245100967999e-01,-2.308258238948569241e-01,-9.434723008548803191e-01,-8.774050602621942183e-03,6.543628617221536152e-03
-2.072663245100967999e-01,-2.308258238948569241e-01,-9.799154589438090479e-01,-8.774050602621942183e-03,6.543628617221536152e-03
-2.072663245100967999e-01,-2.308258238948569241e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-4.615620629093164246e-04
-2.072663245100967999e-01,-4.053919703002180075e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-4.615620629093164246e-04
-2.072663245100967999e-01,-4.053919703002180075e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-6.192841461951450327e-03
-2.072663245100967999e-01,-5.741472373370887228e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-6.192841461951450327e-03
-2.072663245100967999e-01,-5.741472373370887228e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-6.192841461951450327e-03
-2.072663245100967999e-01,-5.741472373370887228e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-6.192841461951450327e-03
-2.072663245100967999e-01,-5.741472373370887228e-01,-9.799154589438090479e-01,-8.928170752428006215e-03,-6.192841461951450327e-03
-2.072663245100967999e-01,-5.741472373370887228e-01,-1.128363145423310510e+00,-2.878861251240340952e-02,-6.192841461951450327e-03
-2.072663245100967999e-01,-5.741472373370887228e-01,-1.128363145423310510e+00,-2.878861251240340952e-02,-6.207790836681611503e-03
-2.482072491256562541e-01,-5.741472373370887228e-01,-1.369641549929808910e+00,-2.878861251240340952e-02,-1.167640808209798216e-02
-2.482072491256562541e-01,-6.398846296965652325e-01,-1.609134015441004317e+00,-2.878861251240340952e-02,-1.167640808209798216e-02
-2.482072491256562541e-01,-6.398846296965652325e-01,-1.609134015441004317e+00,-2.878861251240340952e-02,-1.902241882561039182e-02
-2.482072491256562541e-01,-6.398846296965652325e-01,-2.137410847813389747e+00,-2.878861251240340952e-02,-1.902241882561039182e-02
-2.482072491256562541e-01,-6.398846296965652325e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-2.229561775956768674e-02
-2.482072491256562541e-01,-6.398846296965652325e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-2.229561775956768674e-02
-2.482072491256562541e-01,-6.398846296965652325e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-2.656189906701589970e-02
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-3.142184116587656839e-02
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-3.243165835815570858e-02
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-3.255578946958236075e-02
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-1.805027105134849874e-01
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-1.805027105134849874e-01
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-1.805027105134849874e-01
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-4.782884766972918950e-02,-1.805027105134849874e-01
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-7.573647271696630490e-02,-1.805027105134849874e-01
-2.538937848690618337e-01,-7.502403745912817890e-01,-2.137410847813389747e+00,-7.737257865990010419e-02,-1.805027105134849874e-01
-2.538937848690618337e-01,-7.502403745912817890e-01,-3.201442746677849449e+00,-1.185549112050634929e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.502403745912817890e-01,-3.201442746677849449e+00,-1.185549112050634929e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.502403745912817890e-01,-3.416371546065670284e+00,-2.003759445708827580e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.502403745912817890e-01,-3.416371546065670284e+00,-2.003759445708827580e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.502403745912817890e-01,-3.744640227141261768e+00,-2.003759445708827580e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.502403745912817890e-01,-3.860201218199164064e+00,-2.003759445708827580e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.502403745912817890e-01,-3.860201218199164064e+00,-2.003759445708827580e-01,-1.805027105134849874e-01
-3.312244921684553978e-01,-7.831398338210451282e-01,-3.860201218199164064e+00,-2.003759445708827580e-01,-2.349511323494247184e-01
-3.312244921684553978e-01,-7.831398338210451282e-01,-6.925222373789581276e+00,-2.003759445708827580e-01,-2.349511323494247184e-01
-3.312244921684553978e-01,-2.534280023372149415e+00,-6.925222373789581276e+00,-4.418102674808027652e-01,-2.349511323494247184e-01
-3.312244921684553978e-01,-2.534280023372149415e+00,-6.925222373789581276e+00,-4.917775210683481002e-01,-2.349511323494247184e-01
-3.312244921684553978e-01,-2.534280023372149415e+00,-6.925222373789581276e+00,-4.917775210683481002e-01,-2.349511323494247184e-01
