-6.875696749165489674e-01,-1.203354598198479175e-01,-3.384566815913492732e+00,-3.402992295410210311e+00,4.211797781051814238e-01
-6.875696749165489674e-01,-1.215991088064553999e-01,-3.384566815913492732e+00,-3.482310892388539525e+00,4.211797781051814238e-01
-2.075770711963602189e+00,-1.228725978029690385e-01,-3.855055548349325178e+00,-3.482310892388539525e+00,4.211797781051814238e-01
-2.075770711963602189e+00,-1.228725978029690385e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,4.211797781051814238e-01
-2.075770711963602189e+00,-1.228725978029690385e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.629662374042247494e-02
-2.367111530919184137e+00,-1.228725978029690385e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-2.367111530919184137e+00,-1.228725978029690385e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.054945697031154150e+00,-1.230613009113901146e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.440709115253104411e+00,-1.242271381412785730e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.440709115253104411e+00,-1.246433015825972601e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.440709115253104411e+00,-1.249494899714167495e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.440709115253104411e+00,-1.618389917194706373e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.464943418156128718e+00,-1.618389917194706373e-01,-4.418896847897986646e+00,-3.482310892388539525e+00,2.102928561604464758e-02
-3.464943418156128718e+00,-1.618389917194706373e-01,-4.418896847897986646e+00,-5.679135277126767356e+00,2.102928561604464758e-02
-3.464943418156128718e+00,-1.623652624603317551e-01,-4.418896847897986646e+00,-5.950737603676696352e+00,2.102928561604464758e-02
-3.464943418156128718e+00,-1.623652624603317551e-01,-4.418896847897986646e+00,-6.570799345154004989e+00,2.102928561604464758e-02
-3.553255196024582840e+00,-1.623652624603317551e-01,-4.418896847897986646e+00,-8.017320141629511454e+00,-1.157787472572882059e-01
-3.553255196024582840e+00,-1.623652624603317551e-01,-4.418896847897986646e+00,-8.017320141629511454e+00,-1.743322084335905686e-01
-3.553255196024582840e+00,-1.623652624603317551e-01,-4.418896847897986646e+00,-8.017320141629511454e+00,-1.743322084335905686e-01
-4.341922805638599669e+00,-1.681554955542005347e-01,-4.418896847897986646e+00,-8.017320141629511454e+00,-1.743322084335905686e-01
-4.341922805638599669e+00,-1.681554955542005347e-01,-4.418896847897986646e+00,-8.017320141629511454e+00,-1.743322084335905686e-01
-4.341922805638599669e+00,-2.017743169670573600e-01,-4.418896847897986646e+00,-8.017320141629511454e+00,-1.743322084335905686e-01
-4.341922805638599669e+00,-2.017743169670573600e-01,-4.418896847897986646e+00,-9.880839545922837530e+00,-1.743322084335905686e-01
-4.341922805638599669e+00,-2.017743169670573600e-01,-4.418896847897986646e+00,-9.880839545922837530e+00,-2.156416667363005024e-01
-4.341922805638599669e+00,-2.017743169670573600e-01,-4.418896847897986646e+00,-9.880839545922837530e+00,-2.618094601661278276e-01
-4.341922805638599669e+00,-2.017743169670573600e-01,-4.418896847897986646e+00,-9.880839545922837530e+00,-3.855724244257887068e-01
-4.341922805638599669e+00,-2.017743169670573600e-01,-4.418896847897986646e+00,-9.880839545922837530e+00,-3.855724244257887068e-01
-5.014236578730250748e+00,-2.043097113964724154e-01,-4.418896847897986646e+00,-9.880839545922837530e+00,-3.855724244257887068e-01
-5.014236578730250748e+00,-2.043097113964724154e-01,-4.418896847897986646e+00,-1.253912959364063795e+01,-3.855724244257887068e-01
-5.014236578730250748e+00,-2.052421383057639048e-01,-4.418896847897986646e+00,-1.253912959364063795e+01,-3.855724244257887068e-01
-5.014236578730250748e+00,-2.052421383057639048e-01,-4.418896847897986646e+00,-1.253912959364063795e+01,-3.855724244257887068e-01
-5.072946687384421338e+00,-2.052421383057639048e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-3.885682531785145111e-01
-6.053286624388090509e+00,-2.052421383057639048e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-4.060131051372631306e-01
-7.994839106043432508e+00,-2.166208209658217199e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-4.060131051372631306e-01
-7.994839106043432508e+00,-2.166208209658217199e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-4.060131051372631306e-01
-7.994839106043432508e+00,-2.166208209658217199e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-4.060131051372631306e-01
-9.306376158690545353e+00,-2.182399331012918609e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-4.329632952006114976e-01
-9.306376158690545353e+00,-2.206366564512288464e-01,-4.418896847897986646e+00,-1.279484351243059770e+01,-4.915657281960879588e-01
-9.306376158690545353e+00,-2.206366564512288464e-01,-4.418896847897986646e+00,-1.509158335643002324e+01,-4.915657281960879588e-01
-9.306376158690545353e+00,-2.206366564512288464e-01,-4.418896847897986646e+00,-1.509158335643002324e+01,-4.915657281960879588e-01
