-6.742148974666624106e+00,4.457837152095653899e+00,-2.679131396468843906e+00,1.721308390294403079e+00,2.263184558157127491e-02
-6.742148974666624106e+00,4.230663829938130505e+00,-2.679131396468843906e+00,1.721308390294403079e+00,2.263184558157127491e-02
-6.742148974666624106e+00,3.655426231450948915e+00,-2.696002677364238487e+00,-9.343369801577575129e-02,1.737074347508897262e-02
-7.568104370410901893e+00,2.713538932402923542e+00,-3.392175067390699628e+00,-9.343369801577575129e-02,1.737074347508897262e-02
-7.568104370410901893e+00,2.713538932402923542e+00,-3.392175067390699628e+00,-1.560075677170860708e-01,1.427665740652597250e-02
-7.568104370410901893e+00,2.713538932402923542e+00,-3.392175067390699628e+00,-1.560075677170860708e-01,1.427665740652597250e-02
-7.568104370410901893e+00,2.713538932402923542e+00,-5.004895116684239476e+00,-3.081432605343481512e-01,1.427665740652597250e-02
-7.568104370410901893e+00,2.713538932402923542e+00,-5.004895116684239476e+00,-3.081432605343481512e-01,-1.949065408446236033e-02
-7.568104370410901893e+00,2.713538932402923542e+00,-5.004895116684239476e+00,-5.755092228768508011e-01,-1.949065408446236033e-02
-9.813358021133156583e+00,2.713538932402923542e+00,-5.004895116684239476e+00,-5.755092228768508011e-01,-5.239635097892406113e-02
-9.813358021133156583e+00,2.713538932402923542e+00,-5.004895116684239476e+00,-5.755092228768508011e-01,-5.239635097892406113e-02
-9.813358021133156583e+00,2.713538932402923542e+00,-5.004895116684239476e+00,-5.755092228768508011e-01,-5.239635097892406113e-02
-9.987033769338744094e+00,1.520300060430309186e+00,-5.004895116684239476e+00,-1.196887229353242432e+00,-5.239635097892406113e-02
-9.987033769338744094e+00,1.520300060430309186e+00,-5.004895116684239476e+00,-1.196887229353242432e+00,-5.239635097892406113e-02
-9.987033769338744094e+00,1.520300060430309186e+00,-5.004895116684239476e+00,-1.298818567550113823e+00,-5.239635097892406113e-02
-9.987033769338744094e+00,1.520300060430309186e+00,-5.004895116684239476e+00,-1.692402182869801264e+00,-5.239635097892406113e-02
-1.076470930073084098e+01,1.520300060430309186e+00,-5.331992023140226244e+00,-1.692402182869801264e+00,-5.239635097892406113e-02
-1.076470930073084098e+01,1.520300060430309186e+00,-5.331992023140226244e+00,-1.692402182869801264e+00,-5.239635097892406113e-02
-1.076470930073084098e+01,1.520300060430309186e+00,-5.331992023140226244e+00,-1.692402182869801264e+00,-5.239635097892406113e-02
-1.076470930073084098e+01,1.520300060430309186e+00,-5.331992023140226244e+00,-1.742471960806664111e+00,-5.239635097892406113e-02
-1.133364600321678672e+01,1.520300060430309186e+00,-5.331992023140226244e+00,-1.742471960806664111e+00,-5.239635097892406113e-02
-1.133364600321678672e+01,1.520300060430309186e+00,-5.331992023140226244e+00,-1.742471960806664111e+00,-5.239635097892406113e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-5.894551898848091831e+00,-1.742471960806664111e+00,-5.239635097892406113e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-5.894551898848091831e+00,-1.742471960806664111e+00,-5.818185672336499692e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-5.894551898848091831e+00,-1.742471960806664111e+00,-5.818185672336499692e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-5.894551898848091831e+00,-1.742471960806664111e+00,-6.150375415594149658e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-7.221423059868074645e+00,-1.742471960806664111e+00,-6.150375415594149658e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-7.221423059868074645e+00,-1.816488476259344509e+00,-6.150375415594149658e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-7.221423059868074645e+00,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-8.220488038025855815e+00,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,1.520300060430309186e+00,-8.257021030590079747e+00,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.427832641822295190e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.922248377657816309e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-9.922248377657816309e-02
-1.166765427176114578e+01,4.057352268845894061e-01,-1.093325001128746088e+01,-1.816488476259344509e+00,-2.220678496135004842e-01
