-9.089116997292112643e-02,-7.583702692775058651e-02,-4.498614563127357968e+00,3.538503926856581216e+00,-7.413762971708008631e-02
-9.089116997292112643e-02,-7.583702692775058651e-02,-5.336332075521303508e+00,3.378492972224772739e+00,-8.856943924938583124e-02
-6.999114962273290663e-01,-7.583702692775058651e-02,-5.336332075521303508e+00,-1.168683828945942943e-01,-8.856943924938583124e-02
-6.999114962273290663e-01,-7.583702692775058651e-02,-5.336332075521303508e+00,-3.689098192877146021e-01,-1.234455434483595487e-01
-6.999114962273290663e-01,-7.583702692775058651e-02,-5.782315446473005771e+00,-3.689098192877146021e-01,-1.410240725933254446e-01
-9.990638882117670594e-01,-7.583702692775058651e-02,-5.782315446473005771e+00,-4.608870844903999453e-01,-1.410240725933254446e-01
-9.990638882117670594e-01,-7.583702692775058651e-02,-5.782315446473005771e+00,-4.608870844903999453e-01,-1.410240725933254446e-01
-9.990638882117670594e-01,-1.752130697685599481e+00,-6.005160633713471974e+00,-4.608870844903999453e-01,-1.410240725933254446e-01
-9.990638882117670594e-01,-1.752130697685599481e+00,-7.043936440074780592e+00,-5.808544174238978730e-01,-1.410240725933254446e-01
-1.381379499410788636e+00,-2.015864292038675121e+00,-7.043936440074780592e+00,-1.013645865991047446e+00,-1.410240725933254446e-01
-1.381379499410788636e+00,-2.015864292038675121e+00,-7.043936440074780592e+00,-1.013645865991047446e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-2.015864292038675121e+00,-7.043936440074780592e+00,-1.077394577877329063e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-2.015864292038675121e+00,-7.043936440074780592e+00,-1.431372420105817778e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-2.967821187907205172e+00,-7.043936440074780592e+00,-2.426632940781344949e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-2.967821187907205172e+00,-7.043936440074780592e+00,-2.636723519042798891e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-2.988257460111537700e+00,-7.043936440074780592e+00,-2.636723519042798891e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-4.151621589570762438e+00,-7.043936440074780592e+00,-2.636723519042798891e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-4.340353566627832116e+00,-7.043936440074780592e+00,-2.819182823669983851e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-4.340353566627832116e+00,-7.088472981568499698e+00,-2.838885042043918006e+00,-2.604843743809611145e-01
-1.381379499410788636e+00,-4.486274260081677845e+00,-7.433223251259072129e+00,-3.141259955253789649e+00,-2.604843743809611145e-01
-2.513320750580001484e+00,-4.486274260081677845e+00,-7.433223251259072129e+00,-3.141259955253789649e+00,-2.604843743809611145e-01
-2.513320750580001484e+00,-4.486274260081677845e+00,-7.433223251259072129e+00,-3.141259955253789649e+00,-2.604843743809611145e-01
-3.051097298514632516e+00,-4.486274260081677845e+00,-7.433223251259072129e+00,-3.141259955253789649e+00,-2.604843743809611145e-01
-3.051097298514632516e+00,-4.486274260081677845e+00,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-3.051097298514632516e+00,-5.489274993195545349e+00,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-3.390994254958501486e+00,-5.489274993195545349e+00,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-3.390994254958501486e+00,-7.152506042062190872e+00,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-3.519642236343730968e+00,-1.109267266146015807e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-3.519642236343730968e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-2.604843743809611145e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-3.224837610562437673e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-5.998845447237096673e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-5.998845447237096673e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-5.998845447237096673e-01
-4.002735458300730187e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-5.998845447237096673e-01
-4.175188329359138528e+00,-1.145698093213203350e+01,-7.953602949116689302e+00,-3.265355293350909793e+00,-5.998845447237096673e-01
