-2.021313436689264442e+00,-1.742393818473947364e+00,-1.390112526806147608e+00,-1.124389567932492298e-02,-1.709569260661697454e-01
-2.611486437892635237e+00,-1.742393818473947364e+00,-1.390112526806147608e+00,-1.124389567932492298e-02,-2.330302278295557916e-01
-2.611486437892635237e+00,-1.742393818473947364e+00,-1.751757038669958355e+00,-1.124389567932492298e-02,-2.330302278295557916e-01
-2.611486437892635237e+00,-1.742393818473947364e+00,-1.751757038669958355e+00,-1.124389567932492298e-02,-2.330302278295557916e-01
-5.355505985882170528e+00,-1.742393818473947364e+00,-1.751757038669958355e+00,-1.124389567932492298e-02,-2.330302278295557916e-01
-5.355505985882170528e+00,-1.742393818473947364e+00,-1.751757038669958355e+00,-1.124389567932492298e-02,-2.330302278295557916e-01
-6.414621639564688671e+00,-1.742393818473947364e+00,-4.117595089195946301e+00,-1.124389567932492298e-02,-2.330302278295557916e-01
-6.414621639564688671e+00,-2.313628564396784881e+00,-4.117595089195946301e+00,-1.619526091019679592e-01,-2.330302278295557916e-01
-6.414621639564688671e+00,-2.513165085977697277e+00,-4.764375159056993603e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.414621639564688671e+00,-3.107967866280465064e+00,-4.764375159056993603e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.702782648731274051e+00,-3.163015885770301239e+00,-4.764375159056993603e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.811778384459619140e+00,-3.163015885770301239e+00,-4.764375159056993603e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.811778384459619140e+00,-3.163015885770301239e+00,-4.764375159056993603e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.811778384459619140e+00,-3.163015885770301239e+00,-4.764375159056993603e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.811778384459619140e+00,-3.163015885770301239e+00,-5.481853178292665163e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-6.811778384459619140e+00,-3.163015885770301239e+00,-5.481853178292665163e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-7.954335591320894849e+00,-3.163015885770301239e+00,-5.481853178292665163e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-9.757910544066707104e+00,-3.163015885770301239e+00,-5.481853178292665163e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-9.757910544066707104e+00,-3.163015885770301239e+00,-5.481853178292665163e+00,-1.661889046927095548e-01,-2.330302278295557916e-01
-9.757910544066707104e+00,-3.163015885770301239e+00,-5.481853178292665163e+00,-1.749577551547752963e-01,-2.330302278295557916e-01
-1.069813448116761023e+01,-3.962797078306009357e+00,-6.187721249748287633e+00,-1.749577551547752963e-01,-2.330302278295557916e-01
-1.069813448116761023e+01,-4.514433548211503222e+00,-6.187721249748287633e+00,-1.749577551547752963e-01,-2.330302278295557916e-01
-1.069813448116761023e+01,-4.514433548211503222e+00,-6.187721249748287633e+00,-1.749577551547752963e-01,-2.330302278295557916e-01
-1.069813448116761023e+01,-4.997813740768099144e+00,-6.187721249748287633e+00,-1.749577551547752963e-01,-2.330302278295557916e-01
-1.070556999934835041e+01,-4.997813740768099144e+00,-6.187721249748287633e+00,-1.749577551547752963e-01,-2.330302278295557916e-01
-1.070556999934835041e+01,-5.360897620360723259e+00,-7.075856699600668875e+00,-2.274052166073514125e-01,-2.330302278295557916e-01
-1.070556999934835041e+01,-5.360897620360723259e+00,-7.075856699600668875e+00,-2.275245624262081656e-01,-2.330302278295557916e-01
-1.070556999934835041e+01,-5.360897620360723259e+00,-7.075856699600668875e+00,-2.801390534047900061e-01,-2.330302278295557916e-01
-1.070556999934835041e+01,-5.360897620360723259e+00,-7.362278778483350550e+00,-2.801390534047900061e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.360897620360723259e+00,-7.362278778483350550e+00,-2.817525596193375947e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-7.362278778483350550e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-7.814321015039086049e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-8.039493451167809113e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-8.630610870873326235e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-8.630610870873326235e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-9.069049610713918241e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-9.525966198221132331e+00,-2.826186389208263927e-01,-2.330302278295557916e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-9.525966198221132331e+00,-2.826186389208263927e-01,-2.978273316111156865e-01
-1.090759092307244238e+01,-5.396716241805640912e+00,-9.525966198221132331e+00,-2.826186389208263927e-01,-2.978273316111156865e-01
-1.120215229597091167e+01,-5.527430733650581907e+00,-9.525966198221132331e+00,-2.826186389208263927e-01,-2.978273316111156865e-01
