-7.739547670340286345e+00,1.278293354732283893e+00,6.042484486312477143e-02,1.389948264202488515e-01,-4.508203887330966886e+00
-8.683935246533529551e+00,1.278293354732283893e+00,6.042484486312477143e-02,-2.103840811748429185e-01,-5.148245043983173730e+00
-8.683935246533529551e+00,1.278293354732283893e+00,6.042484486312477143e-02,-2.103840811748429185e-01,-5.148245043983173730e+00
-8.683935246533529551e+00,1.278293354732283893e+00,6.042484486312477143e-02,-2.103840811748429185e-01,-5.148245043983173730e+00
-8.683935246533529551e+00,1.278293354732283893e+00,6.042484486312477143e-02,-2.103840811748429185e-01,-5.148245043983173730e+00
-8.683935246533529551e+00,1.278293354732283893e+00,9.645124900040697932e-03,-2.103840811748429185e-01,-5.148245043983173730e+00
-8.683935246533529551e+00,1.278293354732283893e+00,9.645124900040697932e-03,-1.890444219156921291e+00,-5.148245043983173730e+00
-9.020525381916684182e+00,1.278293354732283893e+00,9.645124900040697932e-03,-2.053365997231716200e+00,-5.148245043983173730e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.451001169584443584e+00,-5.148245043983173730e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.451001169584443584e+00,-5.614520491735532914e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.455893189238592900e+00,-5.614520491735532914e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.455893189238592900e+00,-5.856537659541748653e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.455893189238592900e+00,-5.856537659541748653e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.593463920270220768e+00,-6.082127747362837233e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.593463920270220768e+00,-6.082127747362837233e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.593463920270220768e+00,-6.082127747362837233e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.593463920270220768e+00,-8.404009763105159792e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.821272897180363781e+00,-8.404009763105159792e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.821272897180363781e+00,-8.404009763105159792e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-2.821272897180363781e+00,-8.791403219575304462e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-3.962679629305387419e+00,-8.791403219575304462e+00
-9.020525381916684182e+00,1.278293354732283893e+00,-3.191372526193599068e-02,-4.095407859651515992e+00,-8.791403219575304462e+00
-1.009769653958926483e+01,1.278293354732283893e+00,-3.191372526193599068e-02,-5.570059573170145661e+00,-8.791403219575304462e+00
-1.045855042156692427e+01,1.278293354732283893e+00,-3.191372526193599068e-02,-5.570059573170145661e+00,-8.791403219575304462e+00
-1.045855042156692427e+01,1.278293354732283893e+00,-3.191372526193599068e-02,-5.570059573170145661e+00,-8.791403219575304462e+00
-1.045855042156692427e+01,1.278293354732283893e+00,-3.191372526193599068e-02,-5.570059573170145661e+00,-9.244661146996307366e+00
-1.071885375607245194e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-9.244661146996307366e+00
-1.071885375607245194e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-9.244661146996307366e+00
-1.127473683485623113e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-9.244661146996307366e+00
-1.127473683485623113e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-9.244661146996307366e+00
-1.145270270273052304e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-9.244661146996307366e+00
-1.175821698580806718e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.268536405986358417e+01
-1.175821698580806718e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.268536405986358417e+01
-1.175821698580806718e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.268536405986358417e+01
-1.360032515922267571e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.268536405986358417e+01
-1.360032515922267571e+01,1.278293354732283893e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.375390139787193000e+01
-1.360032515922267571e+01,1.254852918301118336e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.375390139787193000e+01
-1.360032515922267571e+01,1.254852918301118336e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.411079066778533786e+01
-1.360032515922267571e+01,1.254852918301118336e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.411079066778533786e+01
-1.360032515922267571e+01,-2.131343097871627901e+00,-3.216499394772612958e-02,-5.570059573170145661e+00,-1.486823315871004958e+01
