-1.976449966813506043e-01,5.790933489947748924e+00,1.221255338897851012e-01,-3.130756379060549932e+00,-1.300022168836939551e-02
-1.976449966813506043e-01,3.041923376055944761e+00,1.139624066789175633e-01,-3.130756379060549932e+00,-1.330267541727464184e-02
-2.536484892911184286e+00,3.041923376055944761e+00,9.624904302842446358e-02,-3.130756379060549932e+00,-1.330267541727464184e-02
-3.570970585196656888e+00,3.041923376055944761e+00,9.624904302842446358e-02,-3.255197648756023021e+00,-1.330267541727464184e-02
-3.570970585196656888e+00,1.960796275442397540e+00,9.624904302842446358e-02,-3.255197648756023021e+00,-1.330267541727464184e-02
-3.570970585196656888e+00,1.335123580016184031e+00,3.793506621768647641e-02,-3.255197648756023021e+00,-1.330267541727464184e-02
-3.570970585196656888e+00,1.243406863206821811e+00,3.793506621768647641e-02,-4.920708907888424299e+00,-1.330267541727464184e-02
-9.304267985091499327e+00,1.243406863206821811e+00,2.926586544776790463e-02,-4.920708907888424299e+00,-1.330267541727464184e-02
-9.304267985091499327e+00,1.243406863206821811e+00,7.972440496618250771e-03,-5.808000200938487012e+00,-1.330267541727464184e-02
-9.304267985091499327e+00,2.195331048923291617e-01,-1.564800903930410048e+00,-5.808000200938487012e+00,-1.330267541727464184e-02
-9.304267985091499327e+00,2.195331048923291617e-01,-1.564800903930410048e+00,-5.808000200938487012e+00,-1.724044945171519794e-02
-9.304267985091499327e+00,-5.896523089037692955e-01,-1.564800903930410048e+00,-5.808000200938487012e+00,-1.724044945171519794e-02
-9.304267985091499327e+00,-5.896523089037692955e-01,-1.564800903930410048e+00,-6.365628457425561493e+00,-1.724044945171519794e-02
-9.304267985091499327e+00,-5.896523089037692955e-01,-1.564800903930410048e+00,-6.365628457425561493e+00,-1.724044945171519794e-02
-9.304267985091499327e+00,-5.896523089037692955e-01,-1.564800903930410048e+00,-6.365628457425561493e+00,-1.724044945171519794e-02
-9.448535317137828571e+00,-5.896523089037692955e-01,-1.564800903930410048e+00,-6.365628457425561493e+00,-1.728024336403983369e-02
-1.010613527339659790e+01,-5.896523089037692955e-01,-1.564800903930410048e+00,-6.365628457425561493e+00,-1.728024336403983369e-02
-1.107728394269801342e+01,-5.896523089037692955e-01,-1.564800903930410048e+00,-6.365628457425561493e+00,-1.728024336403983369e-02
-1.127024634187238128e+01,-5.896523089037692955e-01,-1.564800903930410048e+00,-7.412349500923540724e+00,-1.728024336403983369e-02
-1.127024634187238128e+01,-5.896523089037692955e-01,-1.564800903930410048e+00,-7.412349500923540724e+00,-1.728024336403983369e-02
-1.127024634187238128e+01,-5.896523089037692955e-01,-1.564800903930410048e+00,-7.412349500923540724e+00,-1.735818668477628890e-02
-1.127024634187238128e+01,-5.896523089037692955e-01,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.401007233444705946e+01,-5.896523089037692955e-01,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.034398653810587376e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.279111251846202446e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.279111251846202446e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.279111251846202446e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.279111251846202446e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.866245375358386305e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.866245375358386305e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-2.866245375358386305e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-1.633815923475641974e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-7.412349500923540724e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-9.088608624675785563e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-9.088608624675785563e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-9.088608624675785563e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-9.088608624675785563e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-9.088608624675785563e+00,-1.740632720745382417e-02
-1.546445997894397095e+01,-4.044933699491119583e+00,-2.034955959321018248e+00,-9.088608624675785563e+00,-1.740632720745382417e-02
