-2.658873345051029902e-01,5.592510971508430490e-02,5.643882011769759677e-01,8.765435248689879000e-01,-1.097811308813652215e-01
-2.799413703608881754e-01,5.592510971508430490e-02,5.643882011769759677e-01,8.637522358370516296e-01,-1.097811308813652215e-01
-2.799413703608881754e-01,-1.918827839828421422e-02,5.221430508414059979e-01,8.637522358370516296e-01,-1.097811308813652215e-01
-2.799413703608881754e-01,-1.918827839828421422e-02,2.050028375922183788e-01,3.065596714076982421e-01,-1.097811308813652215e-01
-3.800577711210343934e-01,-1.927027312016642291e-02,1.081635575111709185e-02,-3.940193802522913846e-01,-1.097811308813652215e-01
-3.800577711210343934e-01,-1.996785116815278857e-02,1.081635575111709185e-02,-3.940193802522913846e-01,-1.097811308813652215e-01
-3.800577711210343934e-01,-2.023100492921469859e-02,1.081635575111709185e-02,-4.785719045818042638e-01,-1.097811308813652215e-01
-3.800577711210343934e-01,-2.023100492921469859e-02,1.081635575111709185e-02,-4.785719045818042638e-01,-1.097811308813652215e-01
-3.800577711210343934e-01,-4.677248082224474968e-02,1.081635575111709185e-02,-4.785719045818042638e-01,-1.097811308813652215e-01
-3.839603218297066300e-01,-4.677248082224474968e-02,1.081635575111709185e-02,-4.785719045818042638e-01,-1.097811308813652215e-01
-3.839603218297066300e-01,-4.677248082224474968e-02,1.081635575111709185e-02,-4.785719045818042638e-01,-1.097811308813652215e-01
-3.839603218297066300e-01,-4.677248082224474968e-02,1.081635575111709185e-02,-4.785719045818042638e-01,-1.097811308813652215e-01
-3.839603218297066300e-01,-4.677248082224474968e-02,-1.420601271217225570e-02,-1.693862335197565905e+00,-1.097811308813652215e-01
-3.839603218297066300e-01,-4.698743215504198878e-02,-5.562366865951932915e-02,-1.693862335197565905e+00,-1.097811308813652215e-01
-3.839603218297066300e-01,-5.165477662232919459e-02,-5.562366865951932915e-02,-1.693862335197565905e+00,-1.225292230602827576e-01
-3.839603218297066300e-01,-5.165477662232919459e-02,-5.562366865951932915e-02,-1.693862335197565905e+00,-1.507593254793398729e-01
-3.839603218297066300e-01,-7.605419184102357733e-02,-8.297024386523375872e-02,-1.693862335197565905e+00,-1.507593254793398729e-01
-3.839603218297066300e-01,-7.605419184102357733e-02,-3.270303669004745450e-01,-2.298497957826907356e+00,-2.981716753301390632e+00
-3.839603218297066300e-01,-7.605419184102357733e-02,-3.270303669004745450e-01,-2.298497957826907356e+00,-3.057208124947691452e+00
-3.839603218297066300e-01,-7.605419184102357733e-02,-3.270303669004745450e-01,-2.298497957826907356e+00,-4.900500584685431704e+00
-3.839603218297066300e-01,-7.605419184102357733e-02,-3.270303669004745450e-01,-2.298497957826907356e+00,-4.900500584685431704e+00
-3.839603218297066300e-01,-8.174802824964835790e-02,-3.270303669004745450e-01,-2.636012325908279053e+00,-4.900500584685431704e+00
-3.839603218297066300e-01,-8.174802824964835790e-02,-3.270303669004745450e-01,-2.674975569358347904e+00,-5.216668818094845506e+00
-3.839603218297066300e-01,-8.174802824964835790e-02,-7.725544609801455742e-01,-2.753503177770258326e+00,-5.216668818094845506e+00
-3.839603218297066300e-01,-8.174802824964835790e-02,-1.135137805631967423e+00,-2.753503177770258326e+00,-6.328688910174373738e+00
-3.839603218297066300e-01,-8.895933954405167710e-02,-1.135137805631967423e+00,-2.753503177770258326e+00,-6.328688910174373738e+00
-3.839603218297066300e-01,-8.895933954405167710e-02,-1.384614389249476218e+00,-2.753503177770258326e+00,-6.328688910174373738e+00
-3.839603218297066300e-01,-8.895933954405167710e-02,-1.481634277148198287e+00,-2.753503177770258326e+00,-6.328688910174373738e+00
-3.839603218297066300e-01,-8.895933954405167710e-02,-1.481634277148198287e+00,-2.753503177770258326e+00,-8.013069121162656572e+00
-3.839603218297066300e-01,-8.895933954405167710e-02,-1.481634277148198287e+00,-3.106285642106378031e+00,-8.013069121162656572e+00
-3.839603218297066300e-01,-8.895933954405167710e-02,-1.495841796137451940e+00,-3.106285642106378031e+00,-8.013069121162656572e+00
-3.839603218297066300e-01,-1.053843565576357694e-01,-1.495841796137451940e+00,-3.106285642106378031e+00,-8.375169871673811883e+00
-3.839603218297066300e-01,-1.055750372885212035e-01,-1.686295524759903630e+00,-3.539457056162854443e+00,-8.375169871673811883e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.015096644492343714e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.200086236832120790e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.200086236832120790e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.200086236832120790e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.200086236832120790e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.579354950575991623e+00
-3.839603218297066300e-01,-1.055765976632226100e-01,-2.566694512429077868e+00,-3.539457056162854443e+00,-9.579354950575991623e+00
