-8.551265368450776394e-02,-1.302407181595471419e+00,6.944712420228882355e-01,-8.211619400155172055e-02,2.159954510725501819e+00
-8.551265368450776394e-02,-1.302407181595471419e+00,6.748480557446324690e-01,-8.211619400155172055e-02,1.478856935297538089e-01
-8.551265368450776394e-02,-1.302407181595471419e+00,-2.518321412275612570e-01,-8.211619400155172055e-02,1.478856935297538089e-01
-8.551265368450776394e-02,-1.302407181595471419e+00,-1.212600347485186525e+00,-8.211619400155172055e-02,-4.446497587993956252e-02
-8.551265368450776394e-02,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.703407078751237869e-01,-4.446497587993956252e-02
-8.551265368450776394e-02,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.703407078751237869e-01,-6.839468985825887526e-02
-8.551265368450776394e-02,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.703407078751237869e-01,-6.839468985825887526e-02
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.703407078751237869e-01,-6.839468985825887526e-02
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.703407078751237869e-01,-6.839468985825887526e-02
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.717682738261434583e-01,-6.839468985825887526e-02
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.717682738261434583e-01,-1.472909195945692196e-01
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.212600347485186525e+00,-1.717682738261434583e-01,-8.556129482018495214e-01
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.558935622457355619e+00,-4.074724363347932865e+00,-8.556129482018495214e-01
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.558935622457355619e+00,-4.074724363347932865e+00,-2.253780903850773676e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.558935622457355619e+00,-4.074724363347932865e+00,-2.253780903850773676e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.594646577297342160e+00,-4.074724363347932865e+00,-2.253780903850773676e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.629597554793529302e+00,-4.117971245498756261e+00,-2.253780903850773676e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.629597554793529302e+00,-4.117971245498756261e+00,-2.253780903850773676e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.629597554793529302e+00,-4.428067383080247943e+00,-2.656487472520293824e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-1.629597554793529302e+00,-5.639818070178776566e+00,-2.656487472520293824e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-2.166206762918458040e+00,-5.639818070178776566e+00,-2.656487472520293824e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-2.166206762918458040e+00,-5.639818070178776566e+00,-2.656487472520293824e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-2.166206762918458040e+00,-5.639818070178776566e+00,-2.656487472520293824e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-2.477065069433896927e+00,-5.639818070178776566e+00,-2.656487472520293824e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-2.482702147762475331e+00,-5.639818070178776566e+00,-4.755053584658499588e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-2.937056317118129645e+00,-5.639818070178776566e+00,-4.755053584658499588e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-3.254647487250724947e+00,-5.757074133572771757e+00,-4.755053584658499588e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-3.587725191005420200e+00,-6.238738632568261444e+00,-4.755053584658499588e+00
-1.052075283764309505e-01,-3.997538755584653991e+00,-3.587725191005420200e+00,-6.238738632568261444e+00,-4.755053584658499588e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.587725191005420200e+00,-6.238738632568261444e+00,-4.755053584658499588e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.587725191005420200e+00,-6.238738632568261444e+00,-4.755053584658499588e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.587725191005420200e+00,-6.238738632568261444e+00,-4.755053584658499588e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.587725191005420200e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.622304614556900670e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.651309818181781353e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.651309818181781353e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.651309818181781353e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.651309818181781353e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.651309818181781353e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
-1.072711835153954130e-01,-3.997538755584653991e+00,-3.651309818181781353e+00,-6.238738632568261444e+00,-4.917516749578294544e+00
